bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.7234508769691,0,1,1,11.7234508769678,0
9,0.0,0,1,0,226.327004547878,0
11,-4.2473171749637895e-11,0,1,1,184.81185050501,0
14,225.260148840705,0,1,1,225.260148840707,0
15,87.4732006385686,0,1,1,87.4732006385653,0
17,273.327962960774,0,1,1,273.327962960775,0
22,0.0,0,1,0,129.910034498607,0
23,552.582007667325,0,1,1,641.494345908189,0
25,0.0,0,1,0,516.816338344722,0
26,842.561797709239,0,1,1,881.328284557489,0
30,4.77450226296658e-12,0,1,1,367.954587996906,0
33,20.1070702526747,0,1,1,20.1070702527171,0
36,235.439103953957,0,1,1,296.033523205398,0
39,398.046313040491,0,1,1,398.046313040532,0
52,1.76363124937726,0,1,1,1.76363124985668,0
