bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0800321939732
2,2,0.0,0,1,-0.530246186027991
3,1,0.0,0,1,-0.833663251269594
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.832721811935103
6,1,179.755701418219,0,1,-1.46789602885246
7,2,0.0,0,1,-0.492593487127563
8,1,0.0,0,1,-0.102465393279384
9,1,140.94064377346,0,1,-0.995805101075338
10,1,0.0,0,1,-0.147948226998965
11,1,0.0,0,1,-0.347408860267261
12,2,0.0,0,1,-0.213353703308849
13,1,0.0,0,1,-1.06873304898253
14,2,0.0,0,1,0.365622694067739
15,1,0.0,0,1,-0.343960983390646
16,1,0.0,0,1,2.02387840604398
17,2,0.0,0,1,1.19609374955767
18,1,0.0,0,1,-0.270941835763097
19,1,0.0,0,1,0.793129911480199
20,1,0.0,0,1,1.40816262064127
21,1,68.9549530242002,0,1,2.38670274508452
22,2,0.0,0,1,1.18270123452279
23,2,0.0,0,1,1.72126961349063
24,2,0.0,0,1,2.890336608521
25,1,0.0,0,1,0.230512140185996
26,1,0.0,0,1,2.55787733416396
27,1,0.0,0,1,1.69196843808978
28,2,0.0,0,1,2.60217003181599
29,1,0.0,0,1,-0.601394000235547
30,1,0.0,0,1,-1.68140596408571
31,2,0.0,0,1,-0.59368065571418
32,1,327.328719429302,0,1,-2.4486637250766
33,2,0.0,0,1,-2.11267432756047
34,1,283.333155179631,0,1,-2.27774341725061
35,2,0.0,0,1,-3.07541583561798
36,1,0.0,0,1,-1.92175082152594
37,1,0.0,0,1,-1.95102588254829
38,1,232.881475844426,0,1,-0.152434083994663
39,2,0.0,0,1,-1.98483955746381
40,1,0.0,0,1,-1.85284412798007
41,1,130.431535887478,0,1,0.486275628996978
42,1,0.0,0,1,-2.16795989670432
43,1,0.0,0,1,-1.85779344726604
44,1,159.485560094624,0,1,-4.21926450542716
45,1,0.0,0,1,-1.88571177669028
46,2,0.0,0,1,-1.49047089104182
47,2,0.0,0,1,0.679716487111174
48,1,0.0,0,1,-1.75468936048536
49,1,0.0,0,1,-1.46052058703335
50,2,0.0,0,1,0.86281811246491
51,1,136.211035028914,0,1,-1.31277903419056
52,1,7.02244654158392,0,1,-3.61834898908485
53,1,153.28949860894,0,1,-1.86758088691206
54,2,0.0,0,1,-1.42756350889739
55,1,863.402823362694,0,1,-2.00409753115271
56,1,71.2730452891288,0,1,-1.84999532609515
57,1,0.0,0,1,-1.70029391507394
