bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.996897752191,0,1,1,364.996897752202,0
9,158.709295543246,0,1,1,158.709295543305,0
10,0.0,0,1,0,186.200624598162,0
12,0.0,0,1,0,358.914702488487,0
19,0.0,0,1,0,492.97129404808,0
20,816.826189591785,0,1,1,823.152575939103,0
22,0.0,0,1,0,322.310980684205,0
24,140.371436746542,0,1,1,164.599370472161,0
27,350.361412626622,0,1,1,359.154863975149,0
28,160.516681893826,0,1,1,160.516681893838,0
36,705.279189059843,0,1,1,705.279189059856,0
51,57.249490268542,0,1,1,57.2494902685539,0
53,3.16954533859029e-12,0,1,1,108.321780701219,0
