bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.078455122144,0,1,-2.4368287758644
2,1,78.4092395320432,0,1,-2.36966160465405
3,1,0.0,0,1,-0.586618285363263
4,1,0.0,0,1,-5.31046150005128
5,1,0.0,0,1,-1.92313012074762
6,1,0.0,0,1,-4.43131979489079
7,1,0.0,0,1,-1.99052138475451
8,1,0.0,0,1,-5.8364327996285
9,1,0.0,0,1,-1.99653055107744
10,1,65.4004911127645,0,1,-5.68968031451206
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-6.70485047346221
13,1,0.0,0,1,-1.92200976470257
14,1,764.826396108644,0,1,-7.11794585221351
15,1,31.3120712202417,0,1,-4.30553931752974
16,2,0.0,0,1,-6.19040540512131
17,1,0.0,0,1,-1.85108364500276
18,1,165.641228427785,0,1,-1.77538774338456
19,1,0.0,0,1,-3.41814016244394
20,1,531.049118065016,0,1,-2.43445386096622
21,1,0.0,0,1,-1.68749516524929
22,2,0.0,0,1,-6.45715561403123
23,1,68.1553725974414,0,1,-1.92099832852592
24,2,0.0,0,1,-1.37744195398156
25,1,0.0,0,1,-1.70586706808465
26,2,0.0,0,1,-1.92760280976018
27,1,0.0,0,1,-1.76629688408993
28,1,0.0,0,1,-1.72857122242453
29,1,0.0,0,1,-1.53539775219346
30,1,0.0,0,1,-1.75180092581244
31,1,0.0,0,1,-1.73021006604425
32,2,0.0,0,1,-1.32240244531276
33,1,46.0139311001221,0,1,-1.82467340103789
34,1,0.0,0,1,-2.01435549919383
35,1,65.5127340354608,0,1,-2.12555623880776
36,2,0.0,0,1,-0.380559003976112
37,1,0.0,0,1,-1.38035156433296
38,1,44.109923277033,0,1,-1.90389870176931
39,1,0.0,0,1,-1.37002781163922
40,1,0.0,0,1,-2.28018338406291
41,1,151.440857921438,0,1,-1.91510157499907
42,2,0.0,0,1,-1.0833599351016
43,1,0.0,0,1,-1.42238760389068
44,1,0.0,0,1,-2.32685723073504
45,1,0.0,0,1,-4.86705422539916
46,1,71.0059052482472,0,1,-6.29999451190294
47,1,406.224497116062,0,1,-2.58209909414237
48,2,0.0,0,1,-1.47430671001359
49,1,0.0,0,1,-1.81045860808864
50,2,0.0,0,1,-3.74641827827824
51,1,20.929432832883,0,1,-4.42964073051103
52,2,0.0,0,1,-1.41010775701031
53,2,0.0,0,1,-1.87705045791487
54,1,71.2009397652752,0,1,-1.747611940304
55,1,0.0,0,1,-2.35045301701195
56,2,0.0,0,1,-0.39799553285777
57,1,0.0,0,1,-1.1272342609537
