bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.616694705155,0,1,1,230.616694705155,0
2,0.0,0,1,0,275.087283685051,0
5,1.105200042389e-16,0,1,1,63.6022426001788,0
6,0.0,0,1,0,232.372696921345,0
14,145.778972731334,0,1,1,213.433108906092,0
16,102.703548769543,0,1,1,102.703548769543,0
18,60.2449319756171,0,1,1,60.2449319756171,0
22,841.294205903191,0,1,1,841.294205903191,0
24,186.980696348805,0,1,1,595.407744777839,0
25,182.985815783894,0,1,1,182.985815783894,0
30,9.11149554639452,0,1,1,9.11149554639452,0
31,186.794042040121,0,1,1,186.794042040121,0
37,136.434007954458,0,1,1,136.434007954458,0
43,218.389547559897,0,1,1,218.389547559897,0
46,40.6549388141574,0,1,1,40.6549388141574,0
47,0.0,0,1,0,444.102470626918,0
49,16.5090718113906,0,1,1,16.5090718113906,0
50,387.137579769473,0,1,1,403.958855273906,0
53,8.67504376917189,0,1,1,8.67504376917189,0
