cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074170806315895,24.9451468525022,1291.00633433423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041485433398269,27.9518330044474,537.67775633781
2,0,0,3,0.0040553796834009,26.7524731486148,61.8654104926122
2,0,0,3,0.005744922051028,55.6329360182761,285.791750319447
2,0,0,3,0.00759264653712,29.7513707209609,632.919547580682
2,0,0,3,0.0030587900855509,31.5079705255746,315.308681817703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028504858554931,30.8873897162351,465.191153141865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021736302383159,30.4978684143169,225.176443282231
2,0,0,3,0.0,0.0,0.0
