from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0397116897476903,0.121500557332994,0,6.70502237065774,1,6.70502237068754,0,-6.70502237068754,0
5,6,0.0257834308376693,0.0831912904507821,0,78.1364561528655,1,7.91474222911126,0,-7.91474222911126,0
5,7,0.0212063189832827,0.0319421001269603,0,3343.50067939568,1,-50.2128876640609,0,50.2128876640609,0
1,8,0.0135849302134811,0.0738218486596179,0,2544.73454163412,1,-66.9929078884453,0,66.9929078884453,0
6,11,0.082198145892268,0.0381377996961571,0,61.489571947753,1,7.9147422291113,0,-7.9147422291113,0
4,12,0.0624452426660457,0.135848645679607,0,11.7794088617214,1,6.70502237068754,0,-6.70502237068754,0
9,12,0.0240742037442725,0.0047437881826381,0,512.376901806793,1,125.057542168527,0,-125.057542168527,0
9,17,0.000602197960201,0.0157070902102679,0,1974.0524128733,1,-171.885359730832,0,171.885359730832,0
13,17,0.0083837926876361,0.115672719634014,0,40.0081299012415,1,7.3599850362244,0,-7.3599850362244,0
15,17,0.0172728413988601,0.0901223435991266,0,1687.54278459372,1,68.7396718053515,0,-68.7396718053515,0
10,19,0.0003380270215898,0.0016118357859743,0,949.352315527386,1,-401.345619868704,0,401.345619868704,0
17,19,0.0026278691603385,0.0101323568125375,0,2034.60944204938,1,284.825019769555,0,-284.825019769555,0
18,19,0.0045712442652208,0.0154947151227513,0,517.20741997268,1,221.068976522325,0,-221.068976522325,0
14,20,4.76108998292115e-05,0.0011781714407036,0,2827.11395630189,1,991.850475744586,0,-991.850475744586,0
16,20,0.0001118557893092,0.0213279412781034,0,396.10695787918,1,13.0818894674708,0,-13.0818894674708,0
17,21,0.0967674170597617,0.0282170726923415,0,7.95669772925493,1,-1.92013123183474,0,1.92013123183474,0
18,21,0.0188759974235878,0.667260505339671,0,57.8602957506657,1,0.727259590246381,0,-0.727259590246381,0
13,22,0.182264126538797,0.0478964300567411,0,69.7664145243827,1,-8.76504627449358,0,8.76504627449358,0
15,22,0.0034656576586457,0.0776908160010602,0,1356.14483741124,1,63.3770716197625,0,-63.3770716197625,0
13,23,0.0047909130404513,0.0861071509441369,0,2.01292496015078,1,1.4050612382692,0,-1.4050612382692,0
23,24,0.0029649865512661,0.0378909777901556,0,161.996548683109,1,-16.3261450160864,0,16.3261450160864,0
16,25,0.0003838212009769,0.0096653467140021,0,906.632584601928,1,213.245928871968,0,-213.245928871968,0
17,25,2.96801813219155e-05,0.0014556076039121,0,1891.50541995358,1,-809.082017082169,0,809.082017082169,0
20,25,0.0015645472081734,0.0027911943949374,0,1230.48391753088,1,638.467199117491,0,-638.467199117491,0
17,26,0.0094567814449292,0.0016316837511221,0,3196.82077582119,1,528.759136573725,0,-528.759136573725,0
23,26,0.0001586888316292,0.0073834199121677,0,731.717254939062,1,215.771468483811,0,-215.771468483811,0
