from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0164516385805634,0.0757151519125196,0,117.538849467726,1,-8.87569336849182,0,8.87569336849182,0
3,4,0.0885560594999839,0.0132619628020907,0,127.623680895894,1,-8.87569336849188,0,8.87569336849188,0
1,6,0.0056877779903244,0.0623579485238502,0,688.581967358715,1,-25.8338644863325,0,25.8338644863325,0
7,8,1.2049529331158e-05,0.0006439555600232,0,977.650882838607,1,714.705342833066,0,-714.705342833066,0
1,9,0.0010323983759242,0.0097751966412206,0,524.762295182112,1,-132.240784398028,0,132.240784398028,0
4,9,0.0021624893380077,0.0494955833882625,0,129.301304660097,1,-10.1614336074126,0,10.1614336074126,0
5,10,0.0079344862054963,0.0686270857047032,0,1355.80359400951,1,-14.2029253280028,0,14.2029253280028,0
6,10,0.0002126355574886,0.0084670634337221,0,355.693062888509,1,-228.118224197481,0,228.118224197481,0
6,11,0.0017628285627495,0.0009290921010705,0,1104.94347057099,1,267.377715790523,0,-267.377715790523,0
2,12,0.005057430853931,0.097258901506197,0,62.967973151836,1,-7.21420132984557,0,7.21420132984557,0
4,12,0.122163227084344,0.089873704969384,0,4.91708562424559,1,1.28574023892078,0,-1.28574023892078,0
5,13,0.035353278722588,0.0491846005166882,0,7258.59120953289,1,-128.094000857206,0,128.094000857206,0
8,14,0.0071635935518896,0.0214435599319398,0,186.428828641341,1,-85.5307185941495,0,85.5307185941495,0
10,14,0.0002974855241641,0.0039964036780884,0,1098.9809327149,1,-464.060260011309,0,464.060260011309,0
5,15,0.0005352162963044,0.400932814331572,0,32.4889070433413,1,-2.55280638997415,0,2.55280638997415,0
13,16,0.0378770164860518,0.454261574239666,0,12.6619866347058,1,2.3851666483418,0,-2.3851666483418,0
10,17,0.0429676750074508,0.196544828129817,0,22.1181740460945,1,-6.37292206486537,0,6.37292206486537,0
15,17,0.0058543670180084,0.0909720119519867,0,167.909129248806,1,-13.232271876381,0,13.232271876381,0
13,18,0.249347946438108,1.675307052819,0,47.3418191063695,1,2.20169440023631,0,-2.20169440023631,0
16,20,0.250725418321732,0.721976324371946,0,47.3418191063695,1,0.815430567068767,0,-0.815430567068767,0
12,21,0.0089302623687614,0.22966349989922,0,47.2447659809929,1,-5.92846109092478,0,5.92846109092478,0
19,21,0.131289202705513,0.0765628920036529,0,10.1313348348698,1,-1.68029771884249,0,1.68029771884249,0
16,22,0.410254078810354,0.520341109565085,0,4.76321390135245,1,1.56973608127303,0,-1.56973608127303,0
17,22,0.0070732429525082,0.110822379561127,0,221.447894550679,1,-19.6051939412464,0,19.6051939412464,0
20,22,0.0023603700287202,0.279700884259206,0,47.3418191063695,1,0.815430567068766,0,-0.815430567068766,0
23,24,0.0006165902658084,0.0019349384527173,0,328.074143199979,1,-97.6256388223809,0,97.6256388223809,0
15,25,0.0348867929055392,0.0889319879984399,0,94.2182709960686,1,10.6794654864069,0,-10.6794654864069,0
19,25,0.0263426701565548,0.166715731100804,0,23.9159618169855,1,-4.40515495028632,0,4.40515495028632,0
21,25,0.013051074409281,0.0965460940895877,0,56.916780076383,1,-6.27431053612056,0,6.27431053612056,0
18,26,0.0060084422387408,0.419627429838422,0,47.3418191063695,1,2.20169440023631,0,-2.20169440023631,0
19,28,0.0001341462703109,0.0041279011528474,0,1370.32748428003,1,-199.993984065127,0,199.993984065127,0
21,28,0.0001947300270345,0.002641944829787,0,948.494371832847,1,-263.785578239898,0,263.785578239898,0
23,28,0.0019156120299721,0.0214448887698441,0,5305.48652552696,1,20.4271183215149,0,-20.4271183215149,0
24,28,0.0002162957468342,0.001414127499081,0,638.568668686074,1,443.35244398351,0,-443.35244398351,0
19,29,0.0007458161087436,0.0046105473583362,0,1765.97057735306,1,206.079436734256,0,-206.079436734256,0
22,31,0.0315962832335403,0.103220682089979,0,956.492164788405,1,33.5054745319288,0,-33.5054745319288,0
26,31,0.0767319076442818,0.338984459550267,0,3.13890998612279,1,2.20169440023631,0,-2.20169440023631,0
23,33,0.0016405114488677,0.0400480368353055,0,116.49122195248,1,77.198520500866,0,-77.198520500866,0
32,33,0.0055283749321501,0.0702046860418135,0,457.487517864358,1,-29.7198929466327,0,29.7198929466327,0
8,35,0.0016331750035128,0.0056543016856486,0,373.4982174297,1,214.290819806212,0,-214.290819806212,0
9,35,0.0007683285044789,0.0074337514256807,0,629.167698836985,1,-142.40221800544,0,142.40221800544,0
27,36,0.0190324961312534,0.0286382071083244,0,535.338052776327,1,24.8603543314175,0,-24.8603543314175,0
32,36,0.0236027348884432,0.144603842246638,0,209.495064885221,1,-13.1781560147794,0,13.1781560147794,0
8,37,0.0192866662026646,0.0240017250755453,0,460.232170381215,1,11.8259409949048,0,-11.8259409949048,0
29,38,0.0010683175418544,0.0049978324474358,0,215.798108744918,1,206.079436734256,0,-206.079436734256,0
30,38,0.0002490920525743,0.0036342117779552,0,276.28441723999,1,-206.079436734256,0,206.079436734256,0
33,39,0.0265620143919172,0.0399223005787109,0,2539.06252058282,1,47.4786275542333,0,-47.4786275542333,0
32,41,0.0013543161719547,0.0328687709889728,0,80.0428214872987,1,-66.7597333532923,0,66.7597333532923,0
39,42,0.0060921206626365,0.041248635074617,0,1537.27676458934,1,47.4786275542333,0,-47.4786275542333,0
40,42,0.0038183199615484,0.0429741315832169,0,2098.45441783791,1,-47.4786275542334,0,47.4786275542334,0
34,44,0.0481432153731221,0.0125882947456055,0,578.373554159443,1,43.1777706413004,0,-43.1777706413004,0
35,44,0.0056589980069775,0.109153931132318,0,5.75341489167945,1,-5.75341489167944,0,5.75341489167944,0
37,44,0.0001758515505187,0.0253522410095829,0,810.094017451798,1,11.8259409949048,0,-11.8259409949048,0
27,45,0.0083947015491008,0.0945459384043197,0,2.64750792267876,1,-1.15645615519892,0,1.15645615519892,0
34,45,0.0030537730996891,0.0438368267700796,0,3717.65691251892,1,63.9491718101514,0,-63.9491718101514,0
35,45,0.0063459850351719,0.0214858271784991,0,147.960033574031,1,75.9471067612295,0,-75.9471067612295,0
36,45,0.343056742504414,0.247604256739077,0,24.6121382607675,1,-3.31696320314748,0,3.31696320314748,0
8,46,0.0034296565395286,0.0079805941971333,0,336.195308129086,1,175.020069921524,0,-175.020069921524,0
27,46,0.0049748207287606,0.0656442843569222,0,591.487847850163,1,-23.7038981762186,0,23.7038981762186,0
36,46,0.0084200939217613,0.014988361007402,0,578.441221478103,1,-151.316171745306,0,151.316171745306,0
40,47,0.0468561332020022,0.147480796912369,0,1322.78502780715,1,-33.9280654093701,0,33.9280654093701,0
41,47,1.83537046489071e-05,0.0038583229753584,0,832.808265618017,1,258.748146665233,0,-258.748146665233,0
45,47,0.0006162669282585,0.0155152470175824,0,293.409744450888,1,98.6725981552008,0,-98.6725981552008,0
36,48,0.0067440600038904,0.0001536827618638,0,423.248155985225,1,179.437684757852,0,-179.437684757852,0
34,49,0.0025618113357309,0.51705475240021,0,10.127857647719,1,3.66071988322437,0,-3.66071988322437,0
35,49,0.0274422758729981,0.42553898787662,0,24.3832898550582,1,1.69490993122197,0,-1.69490993122197,0
44,49,0.0427321110466724,0.0273959386790136,0,1344.4189183899,1,49.250296744526,0,-49.250296744526,0
8,50,0.0002932414232449,0.001986442064647,0,537.824837888827,1,75.2466182768757,0,-75.2466182768757,0
50,51,6.63447168548774e-05,0.0005027414513078,0,2273.62328966351,1,-316.211931661606,0,316.211931661606,0
2,52,0.0068860151177632,0.0618070565088499,0,210.365304748179,1,9.01407548940688,0,-9.01407548940688,0
5,52,0.0057816742838646,0.021762776211648,0,303.001089553883,1,144.849732575184,0,-144.849732575184,0
43,52,0.0012055375752898,0.0085701141126017,0,946.3189582319,1,-164.931785308946,0,164.931785308946,0
45,52,0.0012426084993421,0.00745041224195,0,736.435012595198,1,175.03398889671,0,-175.03398889671,0
47,52,0.044080178174045,0.0196685564345805,0,11.5338592013974,1,-11.5338592013974,0,11.5338592013974,0
1,53,0.0016818950324555,0.0061566334358307,0,2062.40819962504,1,-168.629300094836,0,168.629300094836,0
45,54,0.002755625654713,0.0151419855990854,0,1325.06275706417,1,-138.283727838876,0,138.283727838876,0
50,54,0.0001910459806654,0.0015329543601248,0,704.851925853464,1,391.458549938482,0,-391.458549938482,0
2,55,0.0038798875578375,0.0171883396526945,0,256.778830161524,1,-151.680679768758,0,151.680679768758,0
6,55,0.0075402222714901,0.0148821071870919,0,183.119167864189,1,-65.0933560793753,0,65.0933560793753,0
