bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,234.436385954953,0,1,1,234.436385954953,0
8,575.667431252202,0,1,1,575.667431252202,0
9,0.0,0,1,0,377.872842838383,0
11,51.7415264935449,0,1,1,377.75084634964,0
14,11.7964729863023,0,1,1,11.7964729863023,0
16,12.4500253832955,0,1,1,12.4500253832955,0
26,137.177620887567,0,1,1,137.177620887567,0
28,53.9333630424113,0,1,1,53.9333630424113,0
35,1208.29265329019,0,1,1,1309.2243947365,0
36,0.0,0,1,0,435.078638030015,0
41,0.0,0,1,0,403.911488559393,0
50,287.879628418245,0,1,1,323.893750342422,0
54,180.93548577387,0,1,1,180.93548577387,0
