cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025720658061936,45.6110372137221,1707.13841948211
2,0,0,3,0.0035514363968869,28.0011191513676,407.097725760373
2,0,0,3,0.0072593152267057,44.2973530881196,495.13288670179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033231259848582,25.106786618763,81.0517589272508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072764501345264,50.7398470825584,461.949315176548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066298592606674,55.7268711141813,3279.34371969814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027304736541368,50.098052018957,201.456206294167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058110524830923,47.9269552861492,525.402874576792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
