bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,141.827262198,0
4,112.672596384111,0,1,1,112.672596384112,0
7,870.789481162969,0,1,1,1024.24498951382,0
11,336.874428228883,0,1,1,336.874428228885,0
12,29.087092808977,0,1,1,29.0870928089786,0
16,215.751360923858,0,1,1,215.75136092386,0
17,19.5410101032734,0,1,1,19.541010103277,0
18,0.0,0,1,0,611.102068356685,0
19,354.306447169467,0,1,1,354.306447169471,0
26,287.964615418961,0,1,1,290.086165866845,0
29,25.1251463408985,0,1,1,25.1251463409001,0
30,34.7881055990372,0,1,1,34.7881055990387,0
33,141.306373230217,0,1,1,141.306373230219,0
39,0.0,0,1,0,182.263026382076,0
41,186.56760532794,0,1,1,356.224390246304,0
42,0.0,0,1,0,169.170688654533,0
47,20.8777607661553,0,1,1,20.877760766157,0
51,3.76528023680544,0,1,1,3.76528023681083,0
54,99.3826629019843,0,1,1,177.852927535106,0
56,15.5106268792413,0,1,1,15.5106268792429,0
