bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.430126087787,0,1,1,419.430126090683,0
6,0.0,0,1,0,230.511488053131,0
9,343.02062424225,0,1,1,910.48234591975,0
12,437.209781760793,0,1,1,437.209781760987,0
13,0.0,0,1,0,143.408863781749,0
22,499.401527283791,0,1,1,499.401527285958,0
23,0.0,0,1,0,306.08274120191,0
26,20.3190660327983,0,1,1,20.3190660336469,0
30,45.2905647373999,0,1,1,130.161128799507,0
33,38.9876233787629,0,1,1,38.9876233793785,0
34,122.108800380111,0,1,1,122.108800380848,0
42,0.0,0,1,0,175.731775156493,0
44,663.562484633367,0,1,1,663.562484633479,0
47,67.7383905649525,0,1,1,67.7383905650603,0
53,57.7157764845816,0,1,1,57.7157764850065,0
55,39.525827896007,0,1,1,39.5258278967303,0
