cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049342208216345,44.9483372096886,2300.38396042192
2,0,0,3,0.0029570174591453,35.0390815781754,282.246581919483
2,0,0,3,0.0026114840041773,38.6832647150284,478.189231144234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070329473868208,28.2525686029114,3685.95686939472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020481054064115,38.2671775548665,799.127124474912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071982136085166,41.9788725591765,547.784104263132
