cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059783164231212,26.1579032593993,344.463160784321
2,0,0,3,0.0045581288889255,24.3581586668109,3012.22991854569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045684449815564,35.5936848724025,1325.43878853794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021411540849439,45.0974134564455,111.519134404123
2,0,0,3,0.0030069361284672,42.1910995737197,412.435445190338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
