bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,593.157609587035,0,1,1,593.157609587165,0
3,564.710986521312,0,1,1,564.710986521334,0
6,149.1216839484,0,1,1,262.953723797864,0
7,1.28705943630372e-10,0,1,1,280.153342247415,0
16,280.274096231575,0,1,1,375.574143170777,0
18,118.66491532295,0,1,1,118.664915322945,0
31,0.0,0,1,0,6.67821836245021,0
33,137.861511248916,0,1,1,180.135554653698,0
35,0.0,0,1,0,320.013019882423,0
38,0.0,0,1,0,53.9469745552185,0
39,71.2671753359673,0,1,1,364.612961908972,0
43,128.889136516472,0,1,1,128.889136516471,0
46,419.132487918312,0,1,1,419.132487918322,0
49,181.171654850759,0,1,1,483.695336978501,0
55,110.05933600077,0,1,1,110.059336000766,0
