cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024896216076478,25.0765941225851,2704.95263648283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037343743959468,44.0276807382033,137.209960760398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049877047697391,45.8339405081671,613.101302474949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261749551401,37.2272948980453,357.858264215033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044849100421583,40.8467860897875,1485.71487404893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
