bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,663.565768156124,0,1,1,663.565768156124,0
12,1.04768211367385e-14,0,1,1,24.5669960361065,0
13,93.9192864902111,0,1,1,93.9192864902111,0
14,0.0,0,1,0,352.012585786761,0
19,276.435651158955,0,1,1,276.435651158955,0
21,922.745124043552,0,1,1,1395.88160694813,0
22,12.0980460861801,0,1,1,12.0980460861801,0
27,179.187305884893,0,1,1,179.187305884893,0
35,164.368132154253,0,1,1,164.368132154253,0
43,85.9997460306703,0,1,1,85.9997460306703,0
48,459.304036826624,0,1,1,461.640544230417,0
51,33.3072528394013,0,1,1,303.785997855753,0
55,0.0,0,1,0,248.916080605866,0
