bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,191.307337239621,0
5,118.93568146179,0,1,1,143.199700868688,0
8,388.140821839024,0,1,1,639.705017027982,0
9,240.490480461469,0,1,1,240.490480461469,0
10,508.142334854403,0,1,1,508.142334854403,0
13,0.0,0,1,0,26.283038362695,0
15,0.0,0,1,0,402.513043236373,0
16,1.50466175762001,0,1,1,1.50466175762001,0
23,422.412415057703,0,1,1,422.412415057703,0
24,283.832592617872,0,1,1,283.832592617872,0
28,98.2293481704896,0,1,1,98.2293481704896,0
31,141.223517608759,0,1,1,214.621212683869,0
33,0.0,0,1,0,262.482936750374,0
37,79.1643008493416,0,1,1,79.1643008493416,0
38,258.236254479599,0,1,1,258.236254479599,0
40,100.350109813552,0,1,1,100.350109813552,0
42,17.6993737838344,0,1,1,166.290941918728,0
44,24.2605736094653,0,1,1,24.2605736094653,0
55,71.6881271176755,0,1,1,71.6881271176755,0
57,0.0,0,1,0,127.6633205468,0
