bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,170.827905556345,0,1,1,170.827905556404,0
9,0.0,0,1,0,243.143215343961,0
11,364.087024391216,0,1,1,364.087024414417,0
12,325.847331421876,0,1,1,325.847331421888,0
13,113.6836210318,0,1,1,125.481427033059,0
14,376.563345273984,0,1,1,376.563345273989,0
17,0.0,0,1,0,320.805854726643,0
22,21.0900073768066,0,1,1,21.0900073768066,0
23,19.4731094026043,0,1,1,19.4731094026156,0
25,0.0,0,1,0,300.710047513047,0
26,98.484396481285,0,1,1,164.419404304612,0
28,0.0,0,1,0,185.879283679746,0
30,102.591696907094,0,1,1,137.722548882485,0
31,275.872188942157,0,1,1,516.281662761828,0
33,473.86385043452,0,1,1,473.863850434725,0
34,18.5990487762507,0,1,1,18.5990487762574,0
36,65.7238666210514,0,1,1,65.723866621055,0
37,0.0,0,1,0,48.7014883923405,0
44,4.84799102592023,0,1,1,4.84799102595024,0
47,324.017072579022,0,1,1,324.017072579027,0
48,37.7525668326511,0,1,1,37.7525668326443,0
57,16.5396950708158,0,1,1,16.5396950708195,0
