cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026625154300296,26.195593489216,632.557641755416
2,0,0,3,0.0074494862462512,50.7027321362527,568.886722984058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428800828449,32.5007400971325,405.890762172085
2,0,0,3,0.0037400570645834,45.8675875341842,3414.04352565572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057364442135872,30.7612968012544,426.492805410211
2,0,0,3,0.0,0.0,0.0
