bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.3487754157271,0,1,1,26.3487754157278,0
9,0.0,0,1,0,340.58657720264,0
10,0.0,0,1,0,278.907867725344,0
11,0.0,0,1,0,144.199397238201,0
12,0.0,0,1,0,303.893677462841,0
16,730.228934633636,0,1,1,1113.2354527847,0
17,76.9902151482485,0,1,1,76.9902151482499,0
19,75.9358937231175,0,1,1,75.9358937231188,0
27,85.0765414644651,0,1,1,85.0765414644665,0
31,20.5915356952929,0,1,1,20.5915356952942,0
32,471.084858299396,0,1,1,471.084858299398,0
34,25.1687738707355,0,1,1,25.1687738707387,0
37,155.386209697358,0,1,1,178.843206420501,0
39,454.750352023861,0,1,1,454.750352023929,0
40,193.030676647104,0,1,1,193.030676647107,0
41,107.43506005892,0,1,1,107.435060058925,0
44,66.8866806053267,0,1,1,66.8866806053336,0
47,24.120171167152,0,1,1,58.1362906055455,0
50,202.816205364196,0,1,1,202.816205364196,0
52,38.4597096680636,0,1,1,38.4597096680646,0
