bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.61005868658862e-13,0,1,1,45.0883848379474,0
9,0.0,0,1,0,567.14427936653,0
18,265.787751695684,0,1,1,399.612272410179,0
20,299.414587029526,0,1,1,299.414587029527,0
22,485.324302596887,0,1,1,485.324302598269,0
29,23.2184752220133,0,1,1,23.2184752220137,0
36,94.0962323745058,0,1,1,181.666297347658,0
37,0.0,0,1,0,497.859337314482,0
40,13.5786543790818,0,1,1,153.481721465657,0
41,294.883510096438,0,1,1,294.883510096439,0
46,338.563985516943,0,1,1,375.241484816442,0
52,939.443094571522,0,1,1,939.443094919177,0
