bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,79.2542880687406,0,1,1,79.2542880687406,0
7,636.138489667852,0,1,1,636.138489667852,0
17,83.9214671453383,0,1,1,83.9214671453383,0
18,159.403536747006,0,1,1,374.35776572535,0
20,117.115800334336,0,1,1,117.115800334336,0
22,367.090167016015,0,1,1,367.090167016015,0
26,0.0,0,1,0,356.462918214276,0
28,552.351840311127,0,1,1,552.351840311127,0
32,0.0,0,1,0,162.826832278205,0
34,198.821255588589,0,1,1,371.7642224261,0
36,12.047560632016,0,1,1,12.047560632016,0
38,166.793774727876,0,1,1,166.793774727876,0
41,0.0,0,1,0,180.55078495535,0
44,0.0,0,1,0,291.577234082949,0
48,0.0,0,1,0,76.5045974562314,0
50,22.1885023234981,0,1,1,22.1885023234981,0
54,0.0,0,1,0,307.065312742831,0
55,7.05126777549011e-16,0,1,1,8.10639262755431,0
56,96.259796688676,0,1,1,96.259796688676,0
