bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.656388395316,0
3,641.214885609628,0,1,1,641.214885609628,0
12,527.660233372256,0,1,1,614.501672358773,0
13,12.2129951938058,0,1,1,12.2129951938058,0
21,0.0,0,1,0,249.72918529589,0
22,554.821662148198,0,1,1,554.821662148198,0
23,62.2403697713034,0,1,1,150.182750480063,0
29,0.0,0,1,0,71.8450936069806,0
35,99.858290424271,0,1,1,99.858290424271,0
36,0.0,0,1,0,317.428749291088,0
44,457.965572064369,0,1,1,457.96557206437,0
47,104.750246075832,0,1,1,236.567937416022,0
50,8.91193871207619e-14,0,1,1,284.381773814168,0
51,2.06786814208192,0,1,1,2.0678681420942,0
53,269.942923183651,0,1,1,269.942923183655,0
