bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,164.156010857221,0,1,1,164.156010857468,0
11,38.4245672557845,0,1,1,38.4245672561193,0
12,180.016911921053,0,1,1,349.050064303759,0
17,412.488876832964,0,1,1,878.459659482517,0
18,0.0,0,1,0,276.601130611808,0
19,155.873213417957,0,1,1,155.873213418248,0
20,9.12392652741911,0,1,1,9.1239265277259,0
22,0.0,0,1,0,404.76337827093,0
23,143.253039510752,0,1,1,143.253039511083,0
33,373.150993980713,0,1,1,373.150993980938,0
34,381.325721969757,0,1,1,381.325721970343,0
36,109.533517609643,0,1,1,122.914021731804,0
42,638.323459005236,0,1,1,638.323459005358,0
43,70.7365285508402,0,1,1,70.7365285510817,0
49,77.9038260432625,0,1,1,77.9038260433847,0
54,0.0,0,1,0,178.318205901755,0
