bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,422.723126866736,0,1,1,422.723126866736,0
4,114.172839519551,0,1,1,114.172839519551,0
9,15.0378229747168,0,1,1,15.0378229747168,0
10,16.4078172259691,0,1,1,141.529406238909,0
11,4.2136577042393305e-14,0,1,1,14.1039812471713,0
18,0.0,0,1,0,156.778426898426,0
20,313.263521814637,0,1,1,313.263521814637,0
22,263.694541714893,0,1,1,271.430203141632,0
27,459.137562875972,0,1,1,677.940667099951,0
28,243.058745560036,0,1,1,243.058745560036,0
31,80.3301503050868,0,1,1,80.3301503050868,0
33,0.0,0,1,0,149.811742338552,0
36,134.819989417754,0,1,1,134.819989417754,0
37,0.0,0,1,0,76.0368561010424,0
41,1.13643814844929e-14,0,1,1,121.197379452872,0
46,524.67595427112,0,1,1,524.67595427112,0
47,0.0,0,1,0,223.031904125202,0
48,68.922772849148,0,1,1,68.922772849148,0
50,0.0,0,1,0,359.197639315673,0
51,88.5656723917401,0,1,1,88.5656723917401,0
57,9.50007569524283,0,1,1,65.7489454943655,0
