cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025077074111662,28.1488855034942,1454.35098621823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050196657597986,34.1715798731219,337.047043110985
2,0,0,3,0.0068026688400292,32.1776099408241,119.008974415841
2,0,0,3,0.0056440381542762,45.4604559906384,431.876511079926
2,0,0,3,0.0046493559131943,30.7167893550728,2581.50585086792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074818046311292,40.2258677917925,191.021187639904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723045640473,44.1455703751419,194.082185682343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026002605843305,37.9615987823522,47.3826998886593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067153740558913,56.6093357126091,19.2052222227888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
