bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.684640763938,0,1,1,836.457563161836,0
11,0.0,0,1,0,280.91662807007,0
21,154.737800143294,0,1,1,154.737800143294,0
22,778.94126309803,0,1,1,778.94126309803,0
24,452.022050561752,0,1,1,452.022050561752,0
25,56.8654575829416,0,1,1,233.57120850146,0
32,3.57579802347045,0,1,1,14.6781311586094,0
34,96.4133587983658,0,1,1,216.038776725657,0
36,0.0,0,1,0,438.089782754015,0
42,127.240119124876,0,1,1,127.240119124876,0
43,0.0,0,1,0,266.85292237011,0
44,110.144835556116,0,1,1,110.144835556116,0
46,0.0,0,1,0,101.712032043537,0
47,3.94905026383131,0,1,1,3.94905026383131,0
51,0.0,0,1,0,247.025583891127,0
