bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,878.615728779423,0,1,1,1484.64055421986,0
8,0.0,0,1,0,535.52464045836,0
10,4.52750577903741e-18,0,1,1,19.4349079459692,0
13,432.936366535393,0,1,1,432.936366535393,0
16,213.691627759641,0,1,1,258.033182988922,0
22,0.0,0,1,0,116.911305032096,0
28,648.528648823601,0,1,1,648.528648823601,0
32,73.2276456541439,0,1,1,73.2276456541439,0
34,329.638722874982,0,1,1,329.638722874982,0
37,0.0,0,1,0,190.272146082069,0
43,169.823680285429,0,1,1,169.823680285429,0
44,0.122612140439073,0,1,1,0.122612140439073,0
50,3.28333438305412,0,1,1,3.28333438305412,0
