bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.214029975346,0,1,1,1012.48039235644,0
3,375.068628333908,0,1,1,517.575952180727,0
4,240.324125578458,0,1,1,240.324125578458,0
11,110.119909291572,0,1,1,110.119909291572,0
12,393.218553233436,0,1,1,393.218553233436,0
16,97.7187275587139,0,1,1,97.7187275587139,0
18,70.077889747047,0,1,1,70.077889747047,0
23,0.0,0,1,0,320.604126647123,0
29,430.007978117552,0,1,1,430.007978117552,0
35,0.0,0,1,0,252.76095674872,0
41,0.0,0,1,0,356.058184245672,0
46,0.0,0,1,0,146.711396756597,0
49,86.0961008164051,0,1,1,86.0961008164051,0
56,164.206692120922,0,1,1,171.365495436616,0
57,57.2579587092411,0,1,1,57.2579587092411,0
