cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048669344891611,48.4647072220826,2829.24194891368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038939024545692,37.3736351159199,562.630396311616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058375735629726,30.5914293504683,56.4490501282666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049242734112087,43.478463746285,361.41995990734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029679335494466,44.615927171193,594.181089412439
