cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040865068766341,41.7467259906225,1981.73853771791
2,0,0,3,0.0036039260273291,28.1504935424231,438.438574493586
2,0,0,3,0.0050210600221746,38.6941974152078,3015.46126140043
2,0,0,3,0.0065939391268344,43.3273820543552,258.312260909688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071215642343137,25.0166979539907,371.767659559316
2,0,0,3,0.0037308948230429,55.9633219966299,179.283977411108
2,0,0,3,0.0046898735959864,26.3725044648631,550.181392500552
2,0,0,3,0.0075984542186897,38.4382412580075,418.421184156209
2,0,0,3,0.0,0.0,0.0
