bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1107.56665640097,0,1,1,1369.64803613939,0
3,747.178771433625,0,1,1,747.178771433629,0
6,19.7805168778541,0,1,1,19.7805168778526,0
9,382.21016548603,0,1,1,382.210165486032,0
12,0.0,0,1,0,472.026881332187,0
14,176.923711611937,0,1,1,176.923711611953,0
22,0.0,0,1,0,217.109765614856,0
25,34.3172353025774,0,1,1,34.3172353025962,0
32,0.0,0,1,0,342.951550123137,0
38,64.179022251512,0,1,1,64.179022251511,0
43,222.154514118098,0,1,1,222.154514118103,0
55,0.0,0,1,0,213.897577133074,0
