bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.79611727209824e-13,0,1,1,3.97817805169902,0
4,89.7971789708492,0,1,1,366.876066028439,0
10,140.840930559089,0,1,1,140.840930559484,0
13,0.0,0,1,0,330.982062536471,0
21,855.704904610348,0,1,1,855.704904610712,0
23,0.0,0,1,0,147.640209470763,0
31,41.8261625732707,0,1,1,41.8261625736062,0
32,718.959445585007,0,1,1,718.959445585052,0
33,97.7519171398257,0,1,1,256.383637229048,0
35,0.0,0,1,0,52.5618194193909,0
37,0.0,0,1,0,300.064902821888,0
40,143.876305014064,0,1,1,220.649653116177,0
41,0.0,0,1,0,324.827420508023,0
44,224.770310246119,0,1,1,224.770310246355,0
50,4.34603547635995,0,1,1,4.34603547665831,0
51,379.798482108687,0,1,1,379.79848210882,0
52,32.4891818838408,0,1,1,32.4891818841579,0
53,24.1497390124376,0,1,1,24.1497390127727,0
