bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,636.613680773265,0,1,1,1032.08228842389,0
2,516.911415420718,0,1,1,516.911415430721,0
3,0.0,0,1,0,170.859471201633,0
5,174.620900658181,0,1,1,174.620900659366,0
7,0.0,0,1,0,54.337837769268,0
9,84.8571135031253,0,1,1,84.8571135045238,0
13,56.9049389261564,0,1,1,56.904938945242,0
14,425.446200068001,0,1,1,425.446205937141,0
17,0.0,0,1,0,103.008081836861,0
18,0.0,0,1,0,258.717535508394,0
20,43.9293603979404,0,1,1,43.9293604030301,0
28,273.376881748888,0,1,1,428.656910438399,0
29,7.06698849152164,0,1,1,7.066988495459,0
35,1.80170304143682e-08,0,1,1,52.2548165113074,0
36,26.9620014761754,0,1,1,26.9620014834503,0
37,0.0,0,1,0,290.867206224595,0
42,275.920503267355,0,1,1,303.194065921808,0
46,120.210716256056,0,1,1,120.210716256797,0
49,65.158907778973,0,1,1,65.1589077782318,0
54,46.3309846928277,0,1,1,46.3309846942082,0
