bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.303061160854,0,1,1,101.30306116086,0
8,240.844395314771,0,1,1,240.84439531478,0
10,95.1726812951921,0,1,1,95.1726812951981,0
11,204.08399885824,0,1,1,204.083998858265,0
14,2.9575898098317703e-10,0,1,1,32.419338378277,0
15,1044.10000817268,0,1,1,1399.20711623859,0
21,15.3540237420325,0,1,1,15.3540237420387,0
23,137.510441713022,0,1,1,137.510518103938,0
25,0.0,0,1,0,505.713603202154,0
32,94.7150673233132,0,1,1,94.71506732332,0
34,285.579729780316,0,1,1,334.356320692214,0
35,80.0549791890197,0,1,1,80.0549791890343,0
36,184.465067980903,0,1,1,184.465067980912,0
44,14.2939513625813,0,1,1,14.2939513626291,0
47,47.1658941641078,0,1,1,104.281411793963,0
48,0.0,0,1,0,65.7894657031684,0
52,0.0,0,1,0,409.608251348285,0
53,243.204495736689,0,1,1,243.204495736695,0
