bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0269053302800324,0,1,1,0.0269053302825454,0
4,602.030130331751,0,1,1,1024.72364095739,0
5,0.0,0,1,0,229.321024179336,0
13,366.629299250756,0,1,1,402.489089492871,0
14,541.014285516626,0,1,1,541.014285516626,0
29,367.282037766781,0,1,1,367.282037766781,0
31,215.873788448399,0,1,1,215.873788448399,0
36,253.792016304154,0,1,1,401.022514704874,0
40,0.0,0,1,0,308.787398670363,0
42,163.962242924516,0,1,1,163.962242924516,0
47,114.774349361287,0,1,1,114.774349361287,0
50,0.0,0,1,0,290.202083021691,0
56,84.5088449423274,0,1,1,125.780561303886,0
57,77.1178257460142,0,1,1,77.1178257460142,0
