bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.2656984308326,0,1,1,28.2656984308326,0
6,608.872826173523,0,1,1,717.486562573895,0
8,0.0,0,1,0,236.05396580274,0
13,375.817561801865,0,1,1,700.597712297991,0
17,301.08302769229,0,1,1,301.08302769229,0
19,166.195389713201,0,1,1,166.195389713201,0
21,0.0,0,1,0,195.147746884821,0
26,271.087917851868,0,1,1,271.087917851868,0
31,0.0,0,1,0,94.3075016396098,0
34,77.9307359923638,0,1,1,77.9307359923638,0
35,75.5647457639769,0,1,1,75.5647457639769,0
36,0.0,0,1,0,330.955866274727,0
37,355.285065573398,0,1,1,355.285065573398,0
38,0.0,0,1,0,262.766953048775,0
39,69.0313102741749,0,1,1,69.0313102741749,0
40,132.539266958495,0,1,1,132.539266958495,0
43,0.0,0,1,0,182.528810619364,0
48,1.00547017604666e-16,0,1,1,32.8081996697733,0
50,23.8640104562177,0,1,1,23.8640104562177,0
55,8.87725990580801,0,1,1,8.87725990580801,0
