bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.044119380093,0,1,1,806.532965180093,0
6,0.0,0,1,0,563.978634019088,0
7,590.933328427718,0,1,1,590.933328427717,0
8,749.658003746821,0,1,1,749.658003746822,0
9,0.0,0,1,0,464.6259539286,0
29,216.608590415464,0,1,1,216.608590415465,0
31,214.427990579762,0,1,1,214.427990579763,0
33,0.0,0,1,0,296.444016291725,0
37,61.8038079931262,0,1,1,82.3335118954219,0
47,23.7175390857199,0,1,1,23.7175390857209,0
49,189.511327537304,0,1,1,189.511327537303,0
55,63.605886316592,0,1,1,63.6058863166011,0
