bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,384.86101599656,0,1,1,585.303268749005,0
11,73.2841335312535,0,1,1,73.2841335311751,0
13,102.15372744366,0,1,1,102.153727443555,0
14,0.0,0,1,0,387.925864634841,0
15,242.936329779962,0,1,1,242.936329779965,0
16,0.0,0,1,0,35.5690096347308,0
18,0.0,0,1,0,300.032981150634,0
22,535.443787027909,0,1,1,535.443787027909,0
28,459.041573481177,0,1,1,459.04157348129,0
30,149.793110785069,0,1,1,149.793110784932,0
31,116.819911564399,0,1,1,116.819911563948,0
32,219.527268611214,0,1,1,219.527268611203,0
36,0.0,0,1,0,384.993412922222,0
38,135.325733079805,0,1,1,135.325733079669,0
41,283.084504023947,0,1,1,482.188136871885,0
47,52.0394981573454,0,1,1,52.0394981573564,0
