bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,229.315601815801,0
3,9.30265062531099e-14,0,1,1,195.435895001439,0
11,711.194636388359,0,1,1,711.194636388359,0
13,0.0,0,1,0,243.110372773748,0
15,134.258273914824,0,1,1,134.258273914824,0
16,0.0,0,1,0,241.904880368819,0
21,536.791411817326,0,1,1,536.791411817326,0
23,0.0,0,1,0,33.6332423245648,0
28,110.390816743681,0,1,1,110.390816743681,0
33,111.226409604035,0,1,1,111.226409604035,0
38,155.471206003869,0,1,1,155.471206003869,0
41,379.785691457322,0,1,1,379.785691457322,0
42,0.0,0,1,0,233.965684245993,0
45,0.0,0,1,0,186.677370827615,0
47,98.4723922168992,0,1,1,98.4723922168992,0
48,221.883985128102,0,1,1,221.883985128102,0
56,167.864105435139,0,1,1,368.90603679391,0
57,92.2732236448248,0,1,1,92.2732236448248,0
