bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,343.251985129955,0
7,20.0288326067068,0,1,1,20.0288326067068,0
10,0.0,0,1,0,338.928975821406,0
12,10.6984104509977,0,1,1,10.6984104509977,0
17,410.075674866178,0,1,1,521.07025096942,0
21,0.0,0,1,0,56.6283065415697,0
22,352.026867109246,0,1,1,474.011317130995,0
34,266.611278918087,0,1,1,266.611278918087,0
37,401.988312461516,0,1,1,401.988312461516,0
39,400.14337814998,0,1,1,414.599806629343,0
41,0.0,0,1,0,136.025052330039,0
42,52.7924857652909,0,1,1,52.7924857652909,0
43,0.0,0,1,0,233.681429979005,0
46,263.354349078029,0,1,1,376.769878552491,0
47,35.7656165460686,0,1,1,35.7656165460686,0
48,162.883125604476,0,1,1,201.583545665404,0
50,248.01532523834,0,1,1,248.01532523834,0
53,129.926936687686,0,1,1,129.926936687686,0
