cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994453156848,50.8232156984157,3410.57038789069
2,0,0,3,0.0024381860577167,54.9553302976891,539.174638278342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026717166078016,46.9277677576682,150.460778057819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030535487958525,25.79721792758,1887.76660412904
2,0,0,3,0.0066689417117464,27.1417427656079,1070.97657205376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
