bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1183.58639332492,0,1,1,1422.18153832703,0
9,297.47598447414,0,1,1,297.47598447414,0
13,135.159639228855,0,1,1,135.159639228855,0
14,173.296898837289,0,1,1,173.296898837289,0
21,81.0095006591073,0,1,1,81.0095006591076,0
22,0.0,0,1,0,523.181962638762,0
23,0.0,0,1,0,442.06161895756,0
31,234.901942331974,0,1,1,234.901942331974,0
42,125.156990097093,0,1,1,125.156990097093,0
44,88.4831623736568,0,1,1,88.4831623736603,0
45,3.0900238794604,0,1,1,3.0900238794606,0
46,9.49533149682323e-13,0,1,1,129.357189099267,0
49,104.898602463946,0,1,1,168.902561948358,0
52,0.0,0,1,0,96.3242588884532,0
56,327.251455812163,0,1,1,341.79447568331,0
