bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,318.768764905305,0
4,24.3178462950547,0,1,1,24.3178462950547,0
9,55.8715145633508,0,1,1,55.8715145633508,0
18,922.851787182965,0,1,1,1247.40476692998,0
19,486.878962160365,0,1,1,486.878962160365,0
23,0.0,0,1,0,184.429942028369,0
29,47.5121086603852,0,1,1,63.7758138529692,0
33,235.78263122284,0,1,1,373.171531733292,0
35,-6.78663973163827e-16,0,1,1,41.9711569528597,0
38,100.724641249628,0,1,1,100.724641249628,0
39,23.0498711242758,0,1,1,23.0498711242758,0
40,444.709228339938,0,1,1,444.709228339938,0
45,0.0,0,1,0,358.811714051257,0
46,97.8361310122694,0,1,1,159.208750960964,0
49,83.4794798171243,0,1,1,83.4794798171243,0
50,4.7961255404804606e-15,0,1,1,48.4188280308506,0
55,105.534437230868,0,1,1,105.534437230868,0
57,125.761954623539,0,1,1,141.850497197866,0
