bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.555915221778,0
8,0.0,0,1,0,227.370797874111,0
10,539.077742843712,0,1,1,661.816201881809,0
11,269.236957785693,0,1,1,269.236957785693,0
13,122.404894130346,0,1,1,122.404894130346,0
15,27.5823508672719,0,1,1,27.5823508672719,0
27,573.459796601479,0,1,1,573.459796601479,0
31,419.381805625797,0,1,1,419.381805625797,0
40,48.9500987049911,0,1,1,48.9500987049911,0
42,0.0,0,1,0,98.0854674084305,0
52,227.905397499273,0,1,1,660.123985823244,0
53,105.516089009088,0,1,1,105.516089009088,0
55,317.304848870965,0,1,1,317.304848870965,0
56,103.490611543766,0,1,1,235.099666834287,0
