bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.134877379411,0,1,1,100.134877379411,0
2,50.0896256674753,0,1,1,50.0896256674753,0
6,45.6914122397006,0,1,1,45.6914125038913,0
8,764.831924922678,0,1,1,1079.48729481617,0
15,185.188369644858,0,1,1,185.188369644859,0
16,103.752438506883,0,1,1,103.752438506883,0
19,0.0,0,1,0,747.506520465889,0
25,186.070948532988,0,1,1,186.070948532988,0
26,774.048754817409,0,1,1,774.04875481741,0
27,94.8513102437795,0,1,1,94.8513102437795,0
29,345.577545333367,0,1,1,345.577545333367,0
33,46.5594482675941,0,1,1,46.5594482675942,0
43,0.0,0,1,0,445.905263318146,0
51,56.4320617590509,0,1,1,56.432061759051,0
54,1.08187616740513,0,1,1,1.08187616740517,0
