bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,253.643715236633,0
4,631.458631970296,0,1,1,807.500013532267,0
7,1.08267119894894e-14,0,1,1,191.939384554303,0
10,371.181674941573,0,1,1,371.181674941573,0
13,0.0,0,1,0,257.76303139924,0
14,126.304294566134,0,1,1,126.304294566134,0
16,358.760868388415,0,1,1,358.760868388415,0
17,212.757773665242,0,1,1,257.783274303937,0
19,78.4075590676528,0,1,1,78.4075590676528,0
23,311.978604431415,0,1,1,311.978604431415,0
24,74.881312602146,0,1,1,74.881312602146,0
26,0.0,0,1,0,235.041152151246,0
27,85.8675754584048,0,1,1,85.8675754584048,0
30,0.0,0,1,0,235.968990005345,0
32,0.0,0,1,0,33.4335718329538,0
35,103.747354559003,0,1,1,103.747354559003,0
41,2.94852496414357e-07,0,1,1,73.3326136060648,0
42,262.880640561082,0,1,1,262.880640561082,0
45,74.71583458947,0,1,1,74.71583458947,0
48,54.0970292085959,0,1,1,54.0970292085959,0
56,7.27143917831822,0,1,1,7.27143917831822,0
57,0.0,0,1,0,5.87781325012053,0
