from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.54892695348975e-05,0.0026699570831474,0,1354.33398742321,1,-802.373874330463,0,802.373874330463,0
4,5,0.0010599405371151,0.0247224467249977,0,251.539755131215,1,61.6871597283106,0,-61.6871597283106,0
2,6,0.0064720643217056,0.0053876688703341,0,2371.04576878701,1,548.171462695284,0,-548.171462695284,0
6,7,0.0001798686561435,0.0031258116097762,0,4773.49735891491,1,-542.405935079987,0,542.405935079987,0
2,9,0.0008896564241957,0.0012610032888845,0,1358.85351917655,1,111.07940220534,0,-111.07940220534,0
4,9,0.0008382827541032,0.0057687857160998,0,324.02569603624,1,-111.079402218314,0,111.079402218314,0
8,14,0.0032314297291859,0.0527455742770213,0,238.008933686476,1,91.8663554472664,0,-91.8663554472664,0
10,14,0.0870312367511889,0.104115518996596,0,166.683785980378,1,-54.1881304650484,0,54.1881304650484,0
10,15,0.121964852435735,0.314625343359775,0,809.341113222268,1,42.6281807293731,0,-42.6281807293731,0
13,15,0.311645404798158,1.65893510918149,0,98.2537632795551,1,11.1933875905575,0,-11.1933875905575,0
8,17,0.0057257678399743,0.045690344575862,0,124.378058050877,1,54.0436532050059,0,-54.0436532050059,0
11,17,0.0037571650304301,0.160793893422437,0,4038.17964489811,1,-27.9707555257288,0,27.9707555257288,0
13,17,0.0198764381138983,0.109726898554698,0,869.929608899778,1,-26.072897679277,0,26.072897679277,0
10,18,0.0248759348687776,0.290886599411147,0,398.219325209661,1,-26.045562508608,0,26.045562508608,0
11,18,0.0453729510683967,0.191018986288319,0,297.931020575514,1,-21.2321089389261,0,21.2321089389261,0
13,18,0.124354259119464,0.355512942666976,0,83.7847811635363,1,-6.80455519807865,0,6.80455519807865,0
16,18,0.0183067469117791,0.0768425268709829,0,3360.13478558303,1,54.0822266456128,0,-54.0822266456128,0
10,19,0.0385994828988406,0.443480222416108,0,240.544880558483,1,-44.2095023702802,0,44.2095023702802,0
11,19,0.164677709834962,1.27607712313502,0,26.0076091341161,1,-12.6054064216405,0,12.6054064216405,0
13,19,0.0244169722648294,0.592531560327752,0,57.5699256394978,1,-24.3849327961779,0,24.3849327961779,0
16,20,0.0479675955465209,0.180483421737976,0,645.921503707906,1,51.4946978253327,0,-51.4946978253327,0
12,22,0.0044461501027202,0.0035585905516731,0,959.679573711745,1,-363.329426911623,0,363.329426911623,0
14,23,0.0446752642765827,0.238665202120126,0,148.250633662288,1,37.6782249822179,0,-37.6782249822179,0
16,25,0.0001244750129301,0.0153288655172806,0,598.163146070192,1,-105.576924470945,0,105.576924470945,0
22,26,0.0023005918523241,0.0848006100046869,0,586.457035950171,1,-33.2840182597344,0,33.2840182597344,0
20,28,0.0079327660881659,0.0940557690761399,0,1169.05267856543,1,147.094812291586,0,-147.094812291586,0
23,28,0.10964327111935,0.2135524974876,0,137.641154576506,1,37.6782249822179,0,-37.6782249822179,0
25,29,0.394629384371248,0.417568530701569,0,50.5769068242511,1,-20.187023968995,0,20.187023968995,0
28,30,0.0528720540823535,0.187588772740965,0,71.8066790974817,1,-71.8066790974797,0,71.8066790974797,0
24,32,0.0018925729842355,0.0046084712970403,0,1024.99918286599,1,188.361086018169,0,-188.361086018169,0
31,32,7.39681229408594e-05,0.0050267936357335,0,1401.93178639614,1,-188.361086018169,0,188.361086018169,0
28,34,0.0001992387255164,0.0150378339189048,0,634.385141759925,1,314.456697292822,0,-314.456697292822,0
31,34,0.0001612942049039,0.0054441629974801,0,1669.94812170621,1,247.136525521391,0,-247.136525521391,0
29,35,0.263216326062279,0.677615069897765,0,35.8120935657875,1,19.6998967739249,0,-19.6998967739249,0
27,36,0.0871998508521083,0.081429428820728,0,3250.69344285008,1,49.9850963976555,0,-49.9850963976555,0
31,36,0.0682812910529976,0.346170237700869,0,286.793128342976,1,-58.7754395032224,0,58.7754395032224,0
35,36,0.0460321617744225,0.325918637116241,0,44.9429684974764,1,8.7903431055668,0,-8.7903431055668,0
30,37,0.0523350794541946,0.0579671873398701,0,758.041345741514,1,-96.3078474591857,0,96.3078474591857,0
29,38,0.0593640346964229,0.168122490723111,0,498.837079619774,1,29.9444828108359,0,-29.9444828108359,0
37,38,0.0037661175870992,0.0925899679015696,0,1115.94458821887,1,-98.1718938558411,0,98.1718938558411,0
30,39,0.0013353958260328,0.0531295272756774,0,191.126919559571,1,-89.8760287646042,0,89.8760287646042,0
33,39,0.0135124726302989,0.524853583541684,0,71.8066790974817,1,0.0,0,0.0,0
35,39,0.0022008651260429,0.0725528864629522,0,2856.15460626414,1,21.8151309552056,0,-21.8151309552056,0
37,39,0.336618330534148,0.433263955090791,0,20.2470784380784,1,1.86404639665537,0,-1.86404639665537,0
1,42,0.0031350052908486,0.0210398739034962,0,1005.57635899892,1,-118.135654788428,0,118.135654788428,0
22,42,0.0003724739386362,0.0158660974023506,0,1166.77647291677,1,-213.600127252943,0,213.600127252943,0
25,42,0.0252297391803912,0.280923145791823,0,11.9395870053228,1,4.83430976560469,0,-4.83430976560469,0
40,42,0.0140287948265917,0.0062628836783348,0,834.604077035762,1,181.186891071123,0,-181.186891071123,0
25,43,0.061008432692975,0.335822957465959,0,8.92558149799815,1,-1.55254279105976,0,1.55254279105976,0
26,43,0.125544806712699,0.125204466637739,0,177.913542229221,1,-19.5356001009611,0,19.5356001009611,0
27,43,0.137656270260675,0.691938027638813,0,19.6427641959728,1,-6.12126972288439,0,6.12126972288439,0
22,44,0.0050981541274411,0.0354229400383804,0,684.450633019717,1,-116.445281398947,0,116.445281398947,0
26,44,0.0180753901968011,0.0947257461821935,0,134.868583346692,1,-13.7484181587733,0,13.7484181587733,0
35,44,0.0030308981698079,0.112956321638291,0,3013.54648981299,1,-38.0434243843715,0,38.0434243843715,0
40,44,0.0154509027482076,0.0051207963197096,0,416.70634852948,1,77.9016780426495,0,-77.9016780426495,0
21,45,0.0008037443682917,0.0087479214341054,0,1364.66373440428,1,445.756207528711,0,-445.756207528711,0
40,47,0.0014174692645809,0.0087507646901939,0,520.431001064657,1,-247.920197837949,0,247.920197837949,0
43,48,0.021087519239161,0.0654116677174885,0,49.1433227428303,1,12.2138974920409,0,-12.2138974920409,0
47,48,0.0005425526033258,0.0040603652358826,0,3076.10875922634,1,547.666525637891,0,-547.666525637891,0
27,49,0.0101098419550011,0.107852605210845,0,365.051229422447,1,-43.8638266747712,0,43.8638266747712,0
40,49,0.0230389525900316,0.111026509418791,0,86.3417107497959,1,-11.1683712758219,0,11.1683712758219,0
42,49,0.0119941410384264,0.0132948049244355,0,586.88391626617,1,-178.621477709723,0,178.621477709723,0
44,49,0.0430635653123029,0.0372694044532566,0,2810.37976255531,1,-43.9745128453318,0,43.9745128453318,0
45,49,3.32975946610698e-05,0.0045717517413728,0,616.008453559297,1,306.250843366467,0,-306.250843366467,0
41,50,0.0138809847246074,0.0195874339101656,0,441.027251715564,1,-102.09823016331,0,102.09823016331,0
46,50,0.0009114744777748,0.009612834393709,0,355.563777314117,1,255.218186868357,0,-255.218186868357,0
47,50,0.0036400561239699,0.012764033897869,0,585.834060421046,1,-153.119956705047,0,153.119956705047,0
47,52,0.0064908228725818,0.0051953775073542,0,1990.25404667016,1,-817.253816233349,0,817.253816233349,0
51,52,8.06135020356879e-05,0.0017576488202541,0,1702.15778745329,1,817.253816233349,0,-817.253816233349,0
5,53,0.0005905349154257,0.0123790982725385,0,357.575798936453,1,169.706615054064,0,-169.706615054064,0
6,53,0.0003237943270396,0.0013326617839538,0,3430.72377782918,1,1090.57739777831,0,-1090.57739777831,0
51,53,0.0001879101063481,0.0006093184917533,0,5834.55549993188,1,-1255.45814108124,0,1255.45814108124,0
1,54,0.0073122182238434,0.0390003645141678,0,712.626356177371,1,114.256775452395,0,-114.256775452395,0
8,55,0.0003120947157226,0.0119364428772634,0,1910.26635947967,1,-200.686984118222,0,200.686984118222,0
47,55,0.0002292834804672,0.0120277408865369,0,1438.89474510329,1,200.686984118223,0,-200.686984118223,0
1,56,0.0039247605467368,0.576930749864763,0,21.8818771887486,1,3.8788793360325,0,-3.8788793360325,0
8,56,0.0123133287467238,0.058753664043756,0,919.030519176807,1,54.77697546595,0,-54.77697546595,0
54,56,0.0381948190320286,0.0378173864207278,0,1599.5733003799,1,-58.6558548019823,0,58.6558548019823,0
25,57,0.0038182365575736,0.0088029567052622,0,602.286146648369,1,-88.6716674764948,0,88.6716674764948,0
43,57,0.0062938025340345,0.0579492589904235,0,4.47276363164192,1,-4.47276363164,0,4.47276363164,0
44,57,0.0068780341463308,0.0302584194893131,0,730.814623370144,1,-46.3609330541104,0,46.3609330541104,0
