bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1261.2842720536,0,1,1,1290.99453869575,0
10,347.487526243347,0,1,1,347.487526243347,0
12,2.2338841702405897e-16,0,1,1,232.98264882067,0
16,361.369287621281,0,1,1,361.369287621281,0
17,0.0,0,1,0,317.438647291593,0
21,0.0,0,1,0,303.564570803238,0
25,0.0,0,1,0,330.359080398612,0
37,219.51327906868,0,1,1,219.51327906868,0
44,0.0,0,1,0,299.80362254293,0
45,0.0,0,1,0,198.139785383451,0
47,-6.303926961293181e-17,0,1,1,57.250774806377,0
49,166.146538247234,0,1,1,166.146538247234,0
50,137.327447501161,0,1,1,137.327447501161,0
