bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.3801654166563,0,1,1,251.585106557245,0
4,90.1514762165564,0,1,1,90.1514762165564,0
5,969.333010423421,0,1,1,969.333010423421,0
8,469.286927227509,0,1,1,469.286927227509,0
13,53.4611491839551,0,1,1,53.461149183955,0
16,652.192953604795,0,1,1,656.127124582817,0
19,0.0,0,1,0,443.795432696848,0
26,0.0,0,1,0,343.787764067875,0
28,0.0,0,1,0,248.534958147225,0
36,7.47430878362721e-16,0,1,1,283.0229151574,0
37,143.907209886141,0,1,1,172.815921673175,0
40,61.1673015443459,0,1,1,61.1673015443459,0
48,19.0223371963813,0,1,1,19.0223371963813,0
54,39.4798151893528,0,1,1,39.4798151893528,0
56,95.2444298143063,0,1,1,95.2444298143063,0
57,63.6838177791766,0,1,1,65.5620777459104,0
