bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13332565111962
2,1,0.0,0,1,-3.57252001310963
3,1,13.5764615512493,0,1,-2.6576434231351
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.248373215703212
6,1,0.0,0,1,-4.26899389141996
7,1,0.0,0,1,-3.28289073287391
8,1,0.0,0,1,-2.43691426969932
9,1,0.0,0,1,-4.46779171137089
10,1,0.0,0,1,-1.81796528436391
11,1,800.705368174074,0,1,-4.42210661812326
12,1,0.0,0,1,-4.3935890565318
13,1,337.64839584911,0,1,1.22139944532447
14,1,0.0,0,1,-1.25825542827717
15,1,293.980279056599,0,1,-0.349214016224695
16,1,0.0,0,1,-2.36252872276124
17,2,0.0,0,1,0.466673998659626
18,1,0.0,0,1,-1.34514656061965
19,1,0.0,0,1,-1.90719270300007
20,1,0.0,0,1,-1.15874444506127
21,2,0.0,0,1,-1.09138954610646
22,2,0.0,0,1,0.483186398357035
23,2,0.0,0,1,1.50103433314565
24,1,0.0,0,1,-2.44234953745429
25,2,0.0,0,1,-1.37499700526343
26,1,0.0,0,1,-0.314080479125057
27,1,0.0,0,1,-0.802136386328014
28,2,0.0,0,1,-1.71981606874796
29,1,0.0,0,1,-2.91354370786844
30,1,80.4808258691703,0,1,-2.90220689343863
31,2,0.0,0,1,-2.58438043077593
32,2,0.0,0,1,-1.53899296883198
33,1,0.0,0,1,-2.57176023148317
34,1,0.0,0,1,-2.23504558837283
35,1,319.577038081411,0,1,-3.36741713971476
36,1,0.0,0,1,-1.48934322992572
37,1,224.064990218308,0,1,-4.69054816896852
38,2,0.0,0,1,-0.288157202846171
39,1,0.0,0,1,-2.32914356754401
40,2,0.0,0,1,-2.57935894631197
41,1,0.0,0,1,-1.03303753521992
42,1,181.855991948903,0,1,-1.12731052320436
43,1,0.0,0,1,-2.94434823139308
44,2,0.0,0,1,-3.93496119320232
45,1,0.0,0,1,-3.06509342748369
46,1,19.49296588818,0,1,-3.55849403750694
47,2,0.0,0,1,-0.745234725424457
48,1,137.9438354215,0,1,-4.41638231164535
49,1,0.0,0,1,-3.10263241641869
50,2,0.0,0,1,-3.63876190283479
51,1,0.0,0,1,-4.00332212346255
52,1,67.2151426422983,0,1,-3.95070832269407
53,1,0.0,0,1,-4.25259216494579
54,1,0.0,0,1,-2.4527715024791
55,1,0.0,0,1,-2.98844546204561
56,1,217.315687479243,0,1,-5.09498384173055
57,1,60.453611302556,0,1,-4.50094480353479
