cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053543082894118,32.0481716182935,505.051637533695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051564848514447,27.9861846014567,735.905649523166
2,0,0,3,0.00304110565262,35.9907238264957,178.089060133315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059668303691,28.8820722927591,3796.84586970897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072140274577844,33.3381382978252,325.294647385318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028504491750478,43.8123659530519,342.958083917179
