cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042963359171245,37.8370602264535,97.9822791580086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073804318727606,40.3437443332406,1063.52991154428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052076474921948,30.6956853756122,72.3590303809215
2,0,0,3,0.0068685299855135,50.6160075898994,611.475337237543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004390204864936,42.1907099229093,482.051355461686
2,0,0,3,0.0028488474900463,47.9580794001029,131.245678576417
2,0,0,3,0.0046814852507811,54.7530427353717,369.969088021514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051949902021424,30.7886604826432,124.801619277503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053404601040661,27.8705092906867,163.042708340271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
