bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,475.760587783283,0,1,1,475.760587783281,0
9,6.678918990143049e-11,0,1,1,119.484796536113,0
11,0.0,0,1,0,738.821039623106,0
12,183.177117190792,0,1,1,183.177117190749,0
15,115.517377482531,0,1,1,115.517377482494,0
19,0.0,0,1,0,205.398679517862,0
23,511.901046381964,0,1,1,607.21473828772,0
25,1321.50852851484,0,1,1,1359.04239891582,0
27,5.83907493165994,0,1,1,5.83907493171697,0
30,140.606861197432,0,1,1,140.606861197403,0
53,0.0,0,1,0,311.515075958057,0
