bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,685.57463309003,0,1,1,685.574633090019,0
11,0.0,0,1,0,210.082904077845,0
15,604.901312463784,0,1,1,604.901312463806,0
16,168.183408439101,0,1,1,168.183408439141,0
17,326.641854108923,0,1,1,680.745284677013,0
18,0.0,0,1,0,364.515589498449,0
21,0.0,0,1,0,171.461236036128,0
22,47.712793711237,0,1,1,47.7127937112856,0
23,47.3811465622567,0,1,1,47.3811465622964,0
30,43.6957031244096,0,1,1,43.6957031244393,0
33,575.305735741481,0,1,1,575.305735741492,0
42,0.0,0,1,0,269.718943680213,0
48,0.0,0,1,0,191.633998301576,0
50,127.66215312366,0,1,1,127.662153123575,0
52,127.251853117677,0,1,1,127.251853117636,0
