bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,265.169153712462,0,1,1,265.169153712462,0
8,13.704273709951,0,1,1,190.660039091606,0
11,699.991062812583,0,1,1,1068.22351891874,0
14,800.143436913675,0,1,1,800.143436913675,0
18,0.0,0,1,0,571.762011154645,0
19,0.0,0,1,0,302.928957236411,0
25,43.1021288343824,0,1,1,43.1021288343824,0
26,106.338559848359,0,1,1,106.338559848359,0
27,187.830357234984,0,1,1,187.830357234984,0
30,104.377948440182,0,1,1,104.377948440182,0
46,55.0613057601927,0,1,1,55.0613057601927,0
49,476.032035650792,0,1,1,476.032035650792,0
51,2.56033056503871,0,1,1,2.56033056503871,0
55,2.05482488591969e-24,0,1,1,88.1879640628531,0
