cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037778526128742,27.2120080622557,2396.49668222817
2,0,0,3,0.0064661538135319,26.554708702837,297.901239658356
2,0,0,3,0.0071487743145452,36.9019806616266,585.053587303033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069038601292782,46.6774380922863,503.371348474577
2,0,0,3,0.0055106354095457,29.5102620430155,3496.05459283912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037459962724534,32.9806925401252,295.832554245984
2,0,0,3,0.0059134962380484,28.8607973878543,522.200646710537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024084612606395,52.679687058461,205.380046912719
2,0,0,3,0.0,0.0,0.0
