bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.1013619911451,0,1,1,73.1013619911451,0
10,512.564594662418,0,1,1,878.121418134499,0
14,314.830352864289,0,1,1,314.830352864289,0
15,703.543233321322,0,1,1,703.543233321322,0
20,0.0,0,1,0,464.81048122923,0
24,194.362492686906,0,1,1,194.362492686906,0
40,0.0,0,1,0,403.828917870252,0
41,8.90015452720621e-19,0,1,1,273.870931370156,0
44,249.797435696791,0,1,1,249.797435696791,0
47,305.6781869491,0,1,1,305.6781869491,0
48,232.497244811302,0,1,1,232.497244811302,0
52,91.5807788239622,0,1,1,91.5807788239622,0
54,76.3549116753669,0,1,1,76.3549116753669,0
