bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.2082263203545,0,1,1,61.2082263210205,0
7,633.073972085615,0,1,1,633.073972085958,0
8,0.0,0,1,0,456.139494313325,0
9,739.57306860279,0,1,1,811.962967415624,0
16,130.676820649357,0,1,1,203.508572607024,0
20,0.0,0,1,0,235.159290865083,0
22,0.0,0,1,0,447.087233434372,0
23,20.0988166463131,0,1,1,92.0681401468823,0
26,426.975848634751,0,1,1,489.465275905955,0
33,67.6466764246815,0,1,1,67.6466764248165,0
36,615.709318369271,0,1,1,615.709318369409,0
47,0.0,0,1,0,20.3424759083994,0
52,18.9521590678722,0,1,1,18.9521590680105,0
54,20.3249602436544,0,1,1,20.3249602437941,0
56,20.0707264379414,0,1,1,89.7289843146465,0
