cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00266618996625,53.8920253443172,1524.82937882485
2,0,0,3,0.0037074184738223,39.3371074330511,207.04930073785
2,0,0,3,0.002143255628602,56.1024339338545,440.47427269112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067256809328786,56.6838125841592,384.371603185153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052362538855677,25.4584125932965,494.566212496343
2,0,0,3,0.0033566525767507,34.2264569795297,432.809468590303
2,0,0,3,0.0035846372963254,45.660741572798,575.496788145274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030238560393158,29.9144015938658,487.446534692938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061469018171394,54.8596317181263,521.207711778316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041561281300624,27.7508325913017,381.044262655255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
