bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,143.853858319878,0
4,13.3958553134675,0,1,1,13.3958553134675,0
7,85.8986782013234,0,1,1,85.8986782013234,0
8,107.132938555653,0,1,1,219.192113801413,0
10,6.61478422539658,0,1,1,6.61478422539658,0
12,609.915444974745,0,1,1,902.870023881939,0
13,580.193968171218,0,1,1,580.193968171218,0
15,0.0,0,1,0,110.959243891766,0
22,0.0,0,1,0,459.799121058264,0
23,0.0,0,1,0,133.458090665976,0
25,478.269009519175,0,1,1,478.26900951994,0
27,0.0,0,1,0,4.3666715130583,0
34,0.0,0,1,0,217.10922515786,0
35,0.0,0,1,0,303.863030576418,0
38,381.835887219695,0,1,1,381.835887219695,0
41,29.231416434265,0,1,1,29.231416434265,0
48,126.974313718984,0,1,1,126.974313718984,0
49,64.4924557534587,0,1,1,64.4924557534587,0
