bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,459.451849742577,0,1,1,459.451849742595,0
7,566.96146272188,0,1,1,665.660614615527,0
9,217.284888905293,0,1,1,217.284888905311,0
16,599.481075189985,0,1,1,599.481075190004,0
20,121.026434173026,0,1,1,121.026434173039,0
22,539.187666275423,0,1,1,539.187666279802,0
23,0.0,0,1,0,404.942355604491,0
25,0.0,0,1,0,302.403036000937,0
26,9.28006930450036,0,1,1,75.1050566998071,0
28,7.18052216096759,0,1,1,7.18052216098045,0
35,136.492478091001,0,1,1,236.48508647532,0
38,4.28227233006056e-11,0,1,1,55.1578285805515,0
51,0.0,0,1,0,357.231548662273,0
55,71.1336058792499,0,1,1,71.1336058792654,0
56,26.8305410386405,0,1,1,26.8305410386542,0
