bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.93947803246,0,1,1,124.93947803246,0
4,77.9268534895456,0,1,1,303.387809683253,0
6,619.416005714183,0,1,1,913.483045497848,0
8,239.410454289835,0,1,1,239.410454289835,0
12,447.69841778362,0,1,1,447.69841778362,0
13,177.614343213389,0,1,1,424.493627520143,0
16,117.22838658342,0,1,1,117.22838658342,0
17,112.660453168466,0,1,1,112.660453168466,0
22,0.0,0,1,0,399.825010975364,0
24,242.143750322027,0,1,1,281.015191701631,0
26,266.417700570842,0,1,1,316.170838238284,0
32,84.3811845358903,0,1,1,84.3811845358903,0
40,156.138924608749,0,1,1,156.138924608749,0
46,0.0,0,1,0,253.210283635179,0
49,88.3346411701773,0,1,1,88.3346411701773,0
